1.2496962547302246	-1.045275330543518
1.080894112586975	1.4634153842926025
0.6495493650436401	0.6621133089065552
1.0681689977645874	1.881671667098999
0.9811054468154907	0.6672323942184448
0.9868490099906921	0.9461795091629028
1.0869485139846802	0.5416167378425598
0.7927793860435486	0.43147528171539307
0.9618163704872131	0.8545666933059692
0.9206239581108093	0.6924923658370972
1.2285352945327759	-0.02140612155199051
0.9958365559577942	0.6082002520561218
0.7751700282096863	1.0050756931304932
1.1263375282287598	2.7211174964904785
0.7754213809967041	1.2709851264953613
1.0033706426620483	2.917893171310425
1.1282275915145874	2.654245138168335
0.8930127620697021	2.8587238788604736
1.1143667697906494	2.6876027584075928
1.0480496883392334	-0.019120583310723305
-1.7685959339141846	2.6196987628936768
-1.1854088306427002	2.8471767902374268
-1.561649203300476	2.271998882293701
-1.2139561176300049	2.682170867919922
-1.2367284297943115	2.575815200805664
-1.0401504039764404	-0.4600270688533783
-1.202825903892517	2.5189263820648193
-1.4311473369598389	2.9090142250061035
-2.576244831085205	2.781940460205078
-1.351752758026123	2.331422805786133
-2.3947675228118896	2.8526952266693115
-1.2467848062515259	2.8474953174591064
-1.095840573310852	2.3518612384796143
-0.963381826877594	2.6835241317749023
-1.1626993417739868	2.6648013591766357
-1.2142220735549927	2.5539398193359375
-0.9196729063987732	2.775137424468994
-1.4081023931503296	2.2594454288482666
-0.8043939471244812	2.0496973991394043
-1.220086932182312	1.7027090787887573
-1.5017483234405518	-0.20461030304431915
-1.2450568675994873	-0.5565586686134338
-1.103217363357544	-0.7017568349838257
-1.3863765001296997	-0.5658239126205444
-1.6346094608306885	2.437195301055908
-1.2659380435943604	1.720837950706482
-1.0876684188842773	2.683293581008911
-1.3690903186798096	2.6392085552215576
-1.250369906425476	2.633359432220459
-1.1347136497497559	2.683272361755371
-2.42093825340271	2.479387044906616
-1.537687063217163	2.24904465675354
-1.2515463829040527	2.645599126815796
-1.1342824697494507	2.771085262298584
-1.0462933778762817	2.1827244758605957
-1.2077667713165283	2.319019317626953
-1.254281759262085	-0.2640010714530945
-0.9409621953964233	2.0783700942993164
-2.745121479034424	2.978267192840576
-2.6549935340881348	2.310570478439331
-1.1767644882202148	2.216320276260376
-1.2175261974334717	-3.0374596118927
-1.002970814704895	2.7287888526916504
-0.9229701161384583	2.5699572563171387
-0.990946352481842	2.1487860679626465
-1.2089645862579346	2.5767087936401367
-1.5804134607315063	2.62393856048584
-2.5353150367736816	2.857759952545166
-0.9775342345237732	2.7368710041046143
-1.3725258111953735	2.232710599899292
-1.247815489768982	2.133707046508789
-1.358123779296875	2.570338487625122
-2.5064284801483154	3.0027871131896973
-1.4346625804901123	2.848907947540283
-1.3550785779953003	-3.1256227493286133
-0.994117021560669	2.5880231857299805
-1.3114614486694336	2.239482879638672
-1.4267059564590454	2.9654769897460938
-1.155247688293457	-0.811798632144928
-1.6378291845321655	2.4177777767181396
-0.8637744784355164	-0.9281140565872192
-1.7441675662994385	2.5122313499450684
-1.135111689567566	2.691480875015259
-1.5319335460662842	1.6585474014282227
-1.0509854555130005	2.605666399002075
-1.5309100151062012	2.4035959243774414
-1.264611005783081	2.467341661453247
-1.2915652990341187	3.064175844192505
-1.0455952882766724	-0.542684018611908
-1.8347892761230469	2.550872325897217
-2.5549731254577637	2.7575347423553467
-1.2444508075714111	2.5851526260375977
-1.6028496026992798	2.736182451248169
-1.5037072896957397	2.6668851375579834
-1.2966275215148926	-3.0311031341552734
-0.8407844305038452	2.8145041465759277
-1.2560771703720093	2.845534086227417
-1.2678890228271484	2.565380096435547
-1.2032071352005005	2.439889907836914
-1.0755605697631836	-0.8635138869285583
-1.2879621982574463	2.8542020320892334
-1.2819569110870361	1.6420998573303223
-1.554932951927185	2.661747694015503
-2.0446829795837402	2.0596189498901367
-2.560361623764038	2.5648391246795654
-2.095026969909668	2.81371808052063
-1.5786041021347046	-0.7472657561302185
-1.4642651081085205	2.544367551803589
-1.5047829151153564	3.092141628265381
-1.4773566722869873	2.975935935974121
-1.330320954322815	2.7233529090881348
-1.1358668804168701	2.542196273803711
-1.6185908317565918	2.8888626098632812
-1.127296805381775	2.6653616428375244
-0.7629197239875793	2.3809101581573486
-1.6412713527679443	-2.930622100830078
-1.7529922723770142	2.1112136840820312
-1.7970020771026611	2.5351438522338867
-1.0754289627075195	2.2519712448120117
-1.427065372467041	2.5328218936920166
-2.295942544937134	2.0226809978485107
-1.5455207824707031	-0.5972658395767212
-2.945704936981201	-0.8914008736610413
-1.4375958442687988	-0.34528684616088867
-1.4101860523223877	2.6144416332244873
-1.0854109525680542	1.796936273574829
-1.1139250993728638	2.7413783073425293
-1.086803913116455	2.2861897945404053
-1.1209551095962524	2.367610454559326
-1.0568981170654297	-0.040853675454854965
-1.6458076238632202	2.9037911891937256
-0.9358442425727844	-0.7003584504127502
-1.1682517528533936	2.0381362438201904
-1.1135640144348145	2.4962847232818604
-1.1663094758987427	2.1565663814544678
-1.372626781463623	1.490967869758606
-1.9271808862686157	2.9397754669189453
-1.3800561428070068	-3.0967092514038086
-1.373923420906067	2.482527732849121
-1.0635844469070435	2.7988128662109375
-1.8679895401000977	2.343970537185669
-1.4839922189712524	2.556107759475708
-0.9609273672103882	2.3524365425109863
-1.274301528930664	2.9334769248962402
-1.3946207761764526	2.6439435482025146
-2.3479156494140625	2.619328498840332
-1.4064009189605713	-0.34818392992019653
-1.0693912506103516	-0.9312039613723755
-1.1132011413574219	-0.6795317530632019
-2.4018306732177734	-0.4769500494003296
-1.281477451324463	-0.18245746195316315
-1.4097626209259033	2.989250659942627
-1.0331000089645386	2.696038246154785
-1.3972128629684448	0.07981963455677032
-1.128429889678955	-0.5920220613479614
-1.449791669845581	0.009234110824763775
-1.3598132133483887	2.5978963375091553
-1.186117172241211	2.516284704208374
-0.6132611632347107	2.0740530490875244
-1.082579493522644	2.3960485458374023
-1.0788300037384033	2.3856124877929688
-0.7514503598213196	2.1649656295776367
-1.159402847290039	2.354876756668091
-2.3240835666656494	-3.0491859912872314
-1.5744516849517822	1.626497745513916
-2.650705099105835	2.85325026512146
-1.1103607416152954	2.744201183319092
-1.565778374671936	2.5064849853515625
-0.9232226610183716	2.517591953277588
-1.2903385162353516	2.7588589191436768
-0.9935452938079834	2.172510862350464
-1.285759687423706	2.0340304374694824
-1.3165968656539917	2.63710618019104
-1.0247504711151123	1.8502650260925293
-1.476892113685608	3.0145976543426514
-1.512150764465332	2.2939066886901855
-1.3692821264266968	3.074408769607544
-1.2331491708755493	2.586177110671997
-1.035367727279663	2.298034906387329
-1.103687047958374	-0.17034417390823364
-1.086086630821228	2.932994842529297
-2.2604684829711914	2.988913059234619
-1.3718138933181763	-0.3873158097267151
-1.3161691427230835	-0.43000271916389465
-1.481026291847229	1.0672494173049927
-2.395167112350464	2.7908573150634766
-1.3210604190826416	2.734349489212036
-1.5456546545028687	-2.718109130859375
-1.299622654914856	2.6592235565185547
-0.9919400811195374	-0.5461907386779785
-2.4047908782958984	1.5119653940200806
-2.6409716606140137	2.814535617828369
-1.1223714351654053	2.499791145324707
-1.9104126691818237	3.0418026447296143
-1.8404810428619385	1.958775281906128
-2.3548836708068848	2.4717295169830322
-1.215721845626831	2.604550838470459
-1.2646480798721313	2.65564227104187
-1.4662513732910156	2.259119749069214
-1.1010665893554688	-0.6523590087890625
-1.1032435894012451	2.2915167808532715
-1.3593670129776	2.3965282440185547
-1.0482063293457031	2.4081835746765137
-1.132167100906372	2.4332468509674072
-1.6010502576828003	0.6869678497314453
-1.3990070819854736	2.383875846862793
-1.2915040254592896	-0.6655781865119934
-1.5606281757354736	-0.1989443004131317
-1.201913595199585	2.543596029281616
-1.771705985069275	2.330122470855713
-1.1872135400772095	2.428558826446533
-2.254505157470703	2.784193992614746
-1.3560949563980103	2.54658579826355
-1.29351806640625	2.918422222137451
-0.9924827218055725	2.640028953552246
-0.9598363637924194	-0.9762389063835144
-1.2522127628326416	-0.5907144546508789
-2.424328088760376	-3.1028385162353516
-1.3698762655258179	2.6044740676879883
-1.8972984552383423	2.7123987674713135
-1.0349253416061401	2.3774805068969727
-1.3603415489196777	2.5259599685668945
-1.048636555671692	1.8518849611282349
-1.4112762212753296	2.6182403564453125
-1.6143814325332642	2.8731303215026855
-1.9008914232254028	-3.024134635925293
-1.3807814121246338	2.779789686203003
-2.645033359527588	2.600299119949341
-1.3686132431030273	2.7563304901123047
-1.2716472148895264	2.2265524864196777
-0.9419249296188354	2.7470250129699707
-1.230954647064209	2.8920202255249023
-1.3225587606430054	2.6958305835723877
-1.0534563064575195	2.6681742668151855
-1.1008601188659668	2.6791045665740967
-1.1381866931915283	2.544360876083374
-1.0823853015899658	2.509432315826416
-2.684713840484619	2.589195489883423
-1.2530364990234375	2.667755365371704
-1.4229018688201904	3.0425565242767334
-1.4644567966461182	2.0854759216308594
-1.788395881652832	2.4597880840301514
-2.6867575645446777	2.5945372581481934
-1.1001139879226685	2.43757963180542
-2.1474616527557373	2.5410971641540527
-2.5391523838043213	2.5195977687835693
-1.0510057210922241	2.533167839050293
-1.1807475090026855	2.340623378753662
-0.9351832270622253	2.588642120361328
-1.2907090187072754	2.571498155593872
-0.8221122622489929	1.7677346467971802
-2.1814346313476562	2.433384895324707
-1.260316014289856	-0.32014936208724976
-0.9969968795776367	2.9223098754882812
-1.187373399734497	2.6529548168182373
-1.1642580032348633	2.726245164871216
-1.534197211265564	2.8517370223999023
-1.71061372756958	0.8484598398208618
-1.3285858631134033	-0.9512733817100525
-2.426375389099121	0.9376975893974304
-1.3690356016159058	2.5626704692840576
-0.9142153859138489	2.4241397380828857
-2.286242723464966	2.430386543273926
-1.0275541543960571	-0.7307735085487366
-1.2583659887313843	2.0708255767822266
-2.42101788520813	1.722464680671692
-1.7774933576583862	3.064194679260254
-1.2578599452972412	2.8912060260772705
-2.0273289680480957	2.7033798694610596
-2.11082124710083	0.9177987575531006
-1.4807664155960083	2.6566951274871826
-1.3474445343017578	2.4846463203430176
-1.1992098093032837	2.9807534217834473
-0.9076826572418213	2.3405044078826904
-1.170548677444458	2.6063175201416016
-0.8162803053855896	2.8393800258636475
-1.1671658754348755	2.512087821960449
-1.2622817754745483	2.565080165863037
-1.1753418445587158	1.9387356042861938
-1.4403095245361328	-0.015500920824706554
-1.6571071147918701	-0.9367048144340515
-1.5700223445892334	-0.8375715613365173
-2.914152145385742	2.6040351390838623
-0.9175753593444824	2.39801025390625
-1.7444019317626953	2.5287928581237793
-1.1626665592193604	2.4765419960021973
-0.8853354454040527	2.654411554336548
-1.3832273483276367	-3.099181652069092
-1.0926536321640015	1.8742605447769165
-0.9887851476669312	2.0826539993286133
-1.3798900842666626	2.5836639404296875
-1.2579495906829834	2.753675937652588
-1.4328651428222656	2.693228244781494
-1.3544968366622925	2.4694113731384277
-0.9089825749397278	2.725709915161133
-1.1272128820419312	2.0867185592651367
-1.383323073387146	2.4944510459899902
-2.4380321502685547	2.8957529067993164
-2.513535976409912	2.7882041931152344
-2.7475574016571045	2.8557426929473877
-2.2966952323913574	2.053349018096924
-2.452073335647583	2.248495578765869
-1.1362171173095703	2.8266313076019287
-2.0984625816345215	2.4245505332946777
-1.141004204750061	2.387786865234375
-1.0942960977554321	2.5685510635375977
-1.3820468187332153	3.097804069519043
-1.2938140630722046	2.5495805740356445
-1.910847783088684	0.5489568710327148
-1.5379183292388916	-0.35006579756736755
-1.4805749654769897	-0.045559003949165344
-2.267209768295288	2.7232632637023926
-1.6485248804092407	2.4572672843933105
-1.6260685920715332	2.6279501914978027
-1.0406033992767334	2.517437219619751
-1.2625216245651245	1.9934885501861572
-1.0310784578323364	2.7030880451202393
-1.697157382965088	2.919299364089966
-1.114607334136963	2.765754222869873
-1.4833468198776245	2.8533895015716553
-1.5930339097976685	1.6748991012573242
-1.1922439336776733	2.5704288482666016
-3.1193718910217285	2.6293132305145264
-1.1143282651901245	2.443660020828247
-2.2688546180725098	2.595205068588257
-1.8097385168075562	2.9815077781677246
-2.2454614639282227	1.4328813552856445
-1.1118348836898804	2.8133292198181152
-2.4479482173919678	2.779186248779297
-1.976622462272644	2.987748622894287
-1.4952583312988281	2.9231438636779785
-0.8893171548843384	2.8905770778656006
-1.3865631818771362	2.6659328937530518
-1.0944280624389648	2.8628087043762207
-1.0353161096572876	-0.8108053803443909
-1.1397240161895752	2.710613965988159
-2.5228681564331055	3.096088409423828
-2.6415328979492188	2.326052665710449
-1.4643540382385254	-3.1046142578125
-2.2941484451293945	2.3967771530151367
-1.8247257471084595	2.9848759174346924
-0.9374653697013855	2.7326242923736572
-2.4345884323120117	2.417438507080078
-1.3603127002716064	2.7096738815307617
-1.1542136669158936	2.5916318893432617
-2.320736885070801	-3.1237077713012695
-1.4491641521453857	2.5673680305480957
-1.2355817556381226	2.3280627727508545
-0.9977636933326721	2.915844202041626
-1.0791001319885254	1.982633352279663
-1.3994638919830322	2.750706195831299
-1.4465687274932861	2.629150390625
-1.2335727214813232	-0.9407330751419067
-1.0496907234191895	2.961143732070923
-1.143873691558838	2.7017130851745605
-1.2390143871307373	2.5993051528930664
-2.4304466247558594	2.969127655029297
-1.3908575773239136	0.9884474873542786
-1.5806676149368286	1.159609317779541
-1.625064492225647	-3.111199140548706
-1.6566598415374756	0.10671055316925049
-1.199877142906189	2.767148971557617
-1.0734587907791138	2.9262585639953613
-1.341036319732666	2.547727346420288
-1.430525541305542	-0.5398739576339722
-1.236225962638855	2.6974241733551025
-2.7696869373321533	2.5448436737060547
-0.9635545611381531	2.595268726348877
-1.4791122674942017	2.6712045669555664
-1.0970698595046997	2.5503289699554443
-1.3455125093460083	2.497920513153076
-0.7893682718276978	2.332761764526367
-0.8697678446769714	2.530198574066162
-1.7940012216567993	2.9536659717559814
-0.8948737382888794	2.6480321884155273
-1.3833757638931274	2.6719934940338135
-1.0970226526260376	2.9240174293518066
-1.4432439804077148	2.5720622539520264
-1.2343418598175049	-0.3188105523586273
-0.8986391425132751	2.63401198387146
-2.7131640911102295	2.836597204208374
-1.4876865148544312	2.5578324794769287
-1.2528401613235474	0.4795801341533661
-1.240274429321289	2.818535327911377
-2.2747297286987305	2.8553550243377686
-1.2818461656570435	-1.0647950172424316
-1.2813992500305176	2.8073973655700684
-1.7260985374450684	3.049603223800659
-1.1841131448745728	-0.8800356984138489
-1.1540696620941162	-0.46466007828712463
-1.1147494316101074	-0.840793788433075
-1.4551010131835938	1.9442671537399292
-1.563995122909546	2.4710757732391357
-2.2984156608581543	2.741514205932617
-0.9027284383773804	2.382976770401001
-1.1923706531524658	2.2640857696533203
-1.197896957397461	2.3691861629486084
-2.7869718074798584	2.9376578330993652
-2.6745870113372803	2.934298276901245
-2.6526992321014404	2.5396029949188232
-1.390049695968628	2.8758604526519775
-1.571810245513916	2.497206926345825
-1.2731602191925049	2.320024251937866
-2.518651247024536	2.901130199432373
-2.708868980407715	2.3403806686401367
-0.8581347465515137	2.4024786949157715
-2.2364048957824707	2.6268303394317627
-1.315415859222412	2.376810073852539
-1.356528878211975	2.6227498054504395
-0.8941465616226196	2.0789642333984375
-1.4140475988388062	1.315155267715454
-1.4023476839065552	-0.1878442019224167
-1.4390407800674438	-0.4905869960784912
